2504.06716666667	26.8330411335302	32.0394520997375	68.0838357119423	140.172602936352	191.235479720308	194.239178354659	150.78567144439	107.932904260991	81.9008494299541	62.8774247457349	68.2840822875656	116.944000164042	152.587890625	119.346959071522	21.8268767429462	-85.9057809424213	-175.015507094816	-235.089479781824	-276.54052093586	-307.778986733104	-317.390822363025	-311.984164821194	-297.366164800689	-285.952109990158	-262.323014066601	-232.286027723097	-205.65323316519	-177.818959153543	-151.98715089813	-126.155342642717	-93.3149042404856	-64.2791507750984	-39.8490685490486	-4.60567123933727	22.2273698941929	42.6525206077756	55.8687945989173	66.4818631069554	79.4978905224738	88.7092330011483	96.7190960260827	112.939068651575	121.549671403379	129.159041277067	134.165205667651	136.167671423885	137.769644028871	145.178767326936	143.777041297572	138.570630331365	134.365452243274	128.958794701444
2506.2789	-2.80345205872703	16.0197260498688	73.490493253773	154.39010980561	190.834986569062	168.207123523622	120.147945374016	81.5003562787074	53.2655891158137	52.2643562376969	84.7043014886811	135.366685121391	135.967424848261	66.281616531332	-36.8453699146982	-129.35928785269	-195.640904384022	-254.713644192913	-296.765425073819	-308.980466186844	-305.77652097687	-286.953342868274	-261.121534612861	-240.095644172408	-214.063589341371	-190.634739993438	-167.005644069882	-139.772109785105	-112.338328924705	-79.8983836737205	-43.8540000615157	-18.6229315329724	2.0024657562336	22.828109621063	44.6549863640092	65.8811233800853	81.7006028543307	88.9094795767717	91.1121919086286	96.919342601706	96.318602874836	92.3136713623688	104.128219324147	127.356822096457	141.974822116962	153.388876927493	165.403671464895	165.003178313648	166.004411191765	165.603918040518	163.801698859908	157.794301591207
2506.3175	-18.6229315329724	-3.60443836122047	53.0653425401903	134.565698818898	175.616246821686	159.997013923064	119.146712495899	75.6932055856299	44.2544932127625	40.4498082759186	70.0863014681759	112.738822075951	131.962493335794	95.5176165723425	2.60320548310367	-96.919342601706	-170.409835855479	-228.681589361877	-270.533123667159	-292.159753834482	-297.766657951936	-286.152356565781	-269.932383940289	-255.514630495407	-232.085781147474	-201.247808501476	-177.418466002297	-158.194794742454	-134.966191970144	-107.332164534121	-90.3112056061352	-72.8897535269029	-49.0604110277231	-30.637726070374	-7.80961644931102	23.8293424991798	58.472000082021	85.1047946399278	95.7178631479659	102.326000143537	122.550904281496	139.972356360728	146.380246780676	156.793068713091	170.409835855479	174.214520792323	176.817726275427	176.41723312418	172.212055036089	168.607616674869	164.602685162402	156.993315288714
2506.63323333333	45.4559726665026	57.8712603551509	95.7178631479659	168.207123523622	220.471479761319	215.465315370735	172.612548187336	127.156575520833	93.9156439673556	76.4941918881234	84.3038083374344	122.350657705873	160.397507074311	133.564465940781	30.2372329191273	-82.3013425812008	-175.616246821686	-243.299589382382	-286.953342868274	-312.184411396818	-319.793781270505	-314.787616879921	-307.378493581857	-284.149890809547	-252.310685285433	-221.472712639436	-195.240411232776	-160.597753649934	-130.160274155184	-107.732657685367	-82.3013425812008	-54.2668219939304	-22.4276164698163	-4.20517808809055	8.81084932742782	19.8244109867126	34.8429041584646	54.2668219939304	74.4917261318898	93.7153973917323	106.731424807251	117.144246739665	126.555835793963	131.361753608924	138.370383755741	142.575561843832	141.774575541339	144.578027600066	141.774575541339	136.367917999508	130.160274155184	117.344493315289
2506.65896666667	22.6278630454396	30.637726070374	61.275452140748	132.963726213911	195.440657808399	202.64953453084	165.403671464895	119.146712495899	78.6969042199803	56.4695343257874	60.0739726870079	88.3087398499016	115.942767285925	100.12328781168	31.2384657972441	-57.6710137795276	-134.565698818898	-192.436959174049	-231.685287996227	-249.907726377953	-254.112904466043	-254.51339761729	-252.11043870981	-231.28479484498	-201.247808501476	-176.216986548556	-152.387644049377	-130.360520730807	-104.728959051017	-80.8996165518373	-56.269287750164	-34.8429041584646	-12.2150411130249	3.60443836122047	15.018493171752	29.4362466166339	47.8589315739829	70.4867946194226	87.3075069717848	92.5139179379921	101.92550699229	109.735123441601	109.735123441601	115.141780983432	124.353123462106	131.161507033301	137.769644028871	136.768411150755	133.163972789534	134.966191970144	132.162739911417	120.548438525262
2506.8038	12.4152876886483	57.0702740526575	132.162739911417	172.011808460466	161.799233103675	119.346959071522	77.4954247662402	48.6599178764764	35.4436438853347	49.0604110277231	83.9033151861877	118.746219344652	115.542274134678	48.2594247252297	-51.6636165108268	-140.372849511975	-201.047561925853	-249.707479802329	-282.347671628937	-291.759260683235	-293.361233288222	-287.353836019521	-280.545452448327	-262.923753793471	-233.287260601214	-199.64583589649	-169.608849552986	-142.175068692585	-109.334630290354	-72.4892603756562	-45.4559726665026	-22.6278630454396	1.40172602936352	14.6180000205053	33.2409315534777	50.4621370570866	61.8761918676181	72.6895069512795	82.7018357324475	95.3173699967192	106.531178231627	115.742520710302	134.565698818898	151.586657746883	158.395041318077	148.98345226378	149.383945415026	157.594055015584	158.194794742454	151.786904322507	140.773342663222	135.366685121391
2506.9055	11.2138082349081	17.2212055036089	65.4806302288386	133.964959092028	166.204657767388	150.18493171752	113.940301529692	85.3050412155512	63.0776713213583	61.4756987163714	83.3025754593176	123.35189058399	148.182465961286	110.135616592848	19.0234246842192	-74.4917261318898	-151.786904322507	-203.85101398458	-244.300822260499	-278.34274011647	-295.563945620079	-293.961973015092	-281.746931902067	-266.728438730315	-242.698849655512	-206.053726316437	-180.221918061024	-151.38641117126	-120.147945374016	-93.1146576648622	-69.2853151656824	-46.4572055446194	-22.828109621063	3.20394520997375	21.0258904404528	41.6512877296588	59.8737261113845	72.8897535269029	81.0998631274606	95.7178631479659	113.740054954068	122.951397432743	129.559534428314	140.573096087598	145.979753629429	145.979753629429	148.382712536909	153.989616654364	151.186164595636	142.575561843832	140.372849511975	139.972356360728
2507.19213333333	21.2261370160761	51.4633699352034	125.955096067093	186.029068754101	191.435726295932	152.187397473753	110.335863168471	78.8971507956037	60.2742192626312	62.8774247457349	93.5151508161089	139.171370058235	147.181233083169	93.7153973917323	0.600739726870079	-92.3136713623688	-164.202192011155	-212.661863312008	-245.101808562992	-266.127699003445	-274.938548330873	-267.128931881562	-255.11413734416	-245.502301714239	-223.875671546916	-202.04879480397	-182.825123544127	-161.198493376804	-137.969890604495	-114.741287832185	-90.3112056061352	-62.0764384432415	-25.8318082554134	13.0160274155184	36.8453699146982	46.6574521202428	67.0826028338255	90.1109590305118	102.326000143537	119.146712495899	130.160274155184	141.374082390092	147.781972810039	153.388876927493	155.992082410597	159.396274196194	162.399972830545	165.403671464895	161.598986528051	158.194794742454	155.59158925935	144.377781024442
2524.65623333333	9.4115890542979	13.8170137180118	39.4485753978018	106.931671382874	174.214520792323	190.634739993438	166.004411191765	124.353123462106	88.1084932742782	77.2951781906168	97.3198357529528	140.973589238845	168.607616674869	129.559534428314	29.2360000410105	-88.9094795767717	-184.226849573491	-245.702548289862	-287.554082595144	-311.783918245571	-319.793781270505	-314.987863455545	-299.969370283793	-276.941014087106	-244.100575684875	-207.054959194554	-174.214520792323	-147.181233083169	-128.358054974573	-108.733890563484	-86.1060275180446	-57.8712603551509	-22.0271233185696	3.40419178559711	24.8305753772966	48.2594247252297	75.4929590100066	96.919342601706	111.737589197835	124.953863188976	140.172602936352	155.992082410597	163.601452284285	168.607616674869	167.005644069882	161.398739952428	153.18863035187	148.98345226378	158.395041318077	167.005644069882	166.605150918635	161.398739952428
2526.1832	-8.4103561761811	-1.80221918061024	31.8392055241142	113.339561802822	179.020438607283	185.828822178478	147.982219385663	105.129452202264	78.496657644357	62.4769315944882	82.1010960055774	135.566931697014	157.994548166831	103.527479597277	-2.60320548310367	-109.134383714731	-201.648301652723	-261.522027764108	-292.159753834482	-307.979233308727	-314.387123728675	-311.383425094324	-297.566411376312	-272.535589423392	-236.691452386811	-204.45175371145	-174.014274216699	-135.366685121391	-99.7227946604331	-75.4929590100066	-59.0727398088911	-36.2446301878281	-11.6143013861549	6.60813699557087	16.4202192011155	28.8355068897638	54.2668219939304	71.0875343462927	77.4954247662402	96.7190960260827	116.143013861549	128.558301550197	135.366685121391	143.176301570702	151.786904322507	161.598986528051	168.607616674869	173.814027641076	169.208356401739	161.999479679298	155.191096108104	156.793068713091
2526.2523	21.4263835916995	23.8293424991798	64.6796439263452	137.369150877625	171.811561884843	153.18863035187	115.342027559055	79.4978905224738	52.6648493889436	52.4646028133202	87.5077535474081	136.768411150755	152.988383776247	103.927972748524	3.00369863435039	-97.1195891773294	-174.214520792323	-236.691452386811	-278.142493540846	-294.762959317585	-294.362466166339	-283.348904507054	-273.136329150263	-257.316849676017	-235.890466084318	-210.058657828904	-182.624876968504	-146.580493356299	-111.337096046588	-81.9008494299541	-54.0665754183071	-28.2347671628937	-6.80838357119423	10.6130685080381	29.4362466166339	50.2618904814633	67.8835891363189	77.6956713418635	81.7006028543307	89.3099727280184	100.523780962927	110.736356319718	129.559534428314	140.973589238845	141.974822116962	145.779507053806	147.381479658793	148.182465961286	142.575561843832	134.565698818898	129.96002757956	116.944000164042
2526.29713333333	8.81084932742782	37.6463562171916	106.731424807251	161.598986528051	169.208356401739	136.968657726378	93.5151508161089	61.4756987163714	46.8576986958661	59.8737261113845	101.92550699229	138.170137180118	119.947698798392	44.8552329396326	-49.2606576033465	-131.762246760171	-204.652000287074	-257.917589402887	-285.751863414534	-297.966904527559	-304.57504152313	-307.378493581857	-293.561479863845	-265.927452427822	-236.491205811188	-205.65323316519	-168.407370099245	-139.371616633858	-110.536109744095	-77.2951781906168	-47.8589315739829	-23.4288493479331	1.20147945374016	21.8268767429462	35.2433973097113	47.0579452714895	62.8774247457349	86.9070138205381	108.934137139108	119.947698798392	129.96002757956	136.968657726378	134.966191970144	134.165205667651	136.768411150755	142.375315268209	145.379013902559	144.778274175689	147.181233083169	147.781972810039	142.375315268209	129.559534428314
2526.34326666667	-8.21010960055774	0.600739726870079	55.668548023294	129.759781003937	164.202192011155	149.58419199065	109.935370017224	71.6882740731627	44.2544932127625	32.840438402231	51.4633699352034	93.7153973917323	121.950164554626	96.919342601706	25.03082195292	-71.4880274975394	-151.186164595636	-207.455452345801	-245.902794865486	-276.54052093586	-287.353836019521	-283.549151082677	-276.941014087106	-263.324246944718	-244.901561987369	-222.273698941929	-188.832520812828	-150.585424868766	-117.144246739665	-92.1134247867454	-70.8872877706693	-52.8650959645669	-30.4374794947507	-5.60690411745407	22.6278630454396	42.0517808809055	49.0604110277231	59.0727398088911	69.0850685900591	84.103561761811	100.523780962927	106.731424807251	106.731424807251	119.947698798392	131.161507033301	136.768411150755	142.575561843832	143.977287873196	145.379013902559	147.181233083169	144.578027600066	143.376548146325
2526.39643333333	6.00739726870079	20.4251507135827	85.7055343667979	152.788137200623	168.207123523622	140.172602936352	102.926739870407	65.0801370775919	35.643890460958	36.6451233390748	65.2803836532152	105.129452202264	133.364219365157	102.326000143537	24.0295890748032	-67.6833425606956	-146.380246780676	-203.650767408957	-242.298356504265	-266.528192154692	-274.137562028379	-273.536822301509	-265.927452427822	-257.116603100394	-242.098109928642	-215.064822219488	-183.626109846621	-154.189863229987	-132.763479638287	-104.128219324147	-72.8897535269029	-44.4547397883858	-21.8268767429462	5.20641096620735	30.0369863435039	46.6574521202428	60.4744658382546	77.0949316149934	85.5052877911746	94.7166302698491	111.136849470965	121.749917979003	130.761013882054	141.774575541339	152.788137200623	153.989616654364	150.78567144439	149.58419199065	149.383945415026	156.392575561844	158.595287893701	150.78567144439
2526.46156666667	-0.400493151246719	12.815780839895	63.2779178969816	125.1541097646	154.590356381234	141.974822116962	114.140548105315	76.0936987368766	53.6660822670604	49.8613973302165	75.6932055856299	117.344493315289	142.575561843832	114.541041256562	31.2384657972441	-65.0801370775919	-141.574328965715	-203.450520833333	-246.103041441109	-265.526959276575	-277.541753813976	-277.14126066273	-271.534356545276	-256.115370222277	-236.491205811188	-208.456685223917	-174.214520792323	-139.371616633858	-107.932904260991	-75.6932055856299	-44.4547397883858	-23.8293424991798	-11.2138082349081	1.80221918061024	24.4300822260499	47.6586849983596	62.0764384432415	73.8909864050197	93.9156439673556	113.139315227198	114.941534407808	123.552137159613	138.570630331365	149.984685141896	161.799233103675	166.404904343012	160.998246801181	147.781972810039	142.775808419455	151.786904322507	148.182465961286	134.966191970144
2526.47883333333	16.0197260498688	50.2618904814633	119.747452222769	164.802931738025	156.993315288714	123.752383735236	86.1060275180446	56.269287750164	44.0542466371391	56.8700274770341	97.3198357529528	134.565698818898	138.370383755741	88.9094795767717	1.20147945374016	-89.9107124548885	-163.601452284285	-206.25397289206	-231.685287996227	-241.897863353018	-248.506000348589	-252.310685285433	-244.701315411745	-227.880603059383	-209.658164677658	-192.837452325295	-163.601452284285	-136.167671423885	-112.138082349081	-90.5114521817585	-72.8897535269029	-51.8638630864501	-21.6266301673228	0.20024657562336	19.0234246842192	44.0542466371391	65.4806302288386	73.2902466781496	81.300109703084	90.5114521817585	103.327233021654	113.139315227198	119.146712495899	125.354356340223	130.761013882054	132.362986487041	133.964959092028	142.775808419455	146.780739931923	142.775808419455	135.967424848261	129.35928785269
