4433.28756666667	11.0135616592848	14.2175068692585	13.6167671423885	39.4485753978018	102.52624671916	146.580493356299	145.178767326936	112.538575500328	87.9082466986549	79.8983836737205	93.3149042404856	114.541041256562	119.346959071522	71.4880274975394	-15.2187397473753	-92.7141645136155	-148.182465961286	-190.634739993438	-218.869507156332	-229.883068815617	-230.884301693734	-235.089479781824	-224.276164698163	-206.454219467684	-189.433260539698	-170.009342704232	-141.974822116962	-118.545972769029	-97.9205754798228	-71.4880274975394	-47.0579452714895	-29.4362466166339	-6.00739726870079	13.8170137180118	26.4325479822835	37.846602792815	54.8675617208005	69.2853151656824	81.0998631274606	85.7055343667979	87.1072603961614	92.7141645136155	105.730191929134	121.749917979003	126.555835793963	123.752383735236	114.541041256562	115.542274134678	116.944000164042	122.150411130249	119.547205647146	112.538575500328
4433.3326	15.8194794742454	20.024657562336	32.2396986753609	77.8959179174869	137.569397453248	156.592822137467	142.375315268209	116.743753588419	88.1084932742782	80.4991234005906	99.5225480848097	125.554602915846	119.947698798392	66.4818631069554	-12.815780839895	-80.8996165518373	-134.765945394521	-176.016739972933	-199.445589320866	-210.659397555774	-208.056192072671	-204.251507135827	-199.245342745243	-188.832520812828	-166.404904343012	-134.165205667651	-109.534876865978	-93.9156439673556	-77.0949316149934	-60.8749589895013	-41.6512877296588	-23.0283561966864	-3.40419178559711	12.6155342642717	25.63156167979	34.8429041584646	42.4522740321522	53.0653425401903	65.2803836532152	73.8909864050197	73.2902466781496	81.300109703084	96.1183562992126	98.3210686310696	95.3173699967192	100.323534387303	107.932904260991	109.334630290354	103.12698644603	94.115890542979	93.1146576648622	94.7166302698491
4441.53986666667	4.80591781496063	-0.600739726870079	9.81208220554462	46.8576986958661	107.131917958497	144.978520751312	138.370383755741	104.528712475394	72.2890138000328	51.4633699352034	59.4732329601378	86.5065206692913	95.1171234210958	54.4670685695538	-31.0382192216207	-120.948931676509	-182.624876968504	-219.069753731955	-241.697616777395	-258.718575705381	-261.321781188484	-249.907726377953	-231.28479484498	-212.061123585138	-189.833753690945	-162.600219406168	-134.565698818898	-110.936602895341	-85.5052877911746	-67.0826028338255	-49.8613973302165	-27.6340274360236	-9.61183562992126	3.00369863435039	13.8170137180118	28.2347671628937	52.2643562376969	66.4818631069554	76.0936987368766	81.7006028543307	90.1109590305118	100.323534387303	113.139315227198	119.146712495899	120.348191949639	114.541041256562	117.144246739665	121.950164554626	125.554602915846	122.751150857119	116.543507012795	108.733890563484
4444.43043333333	0.20024657562336	7.00863014681759	17.2212055036089	54.8675617208005	125.554602915846	169.408602977362	158.595287893701	115.542274134678	91.7129316354987	90.3112056061352	105.529945353511	132.563233062664	122.350657705873	55.4683014476706	-32.4399452509843	-110.936602895341	-165.603918040518	-207.655698921424	-236.891698962434	-246.703781167979	-250.708712680446	-249.907726377953	-238.493671567421	-210.258904404528	-184.827589300361	-161.198493376804	-136.367917999508	-112.939068651575	-89.5102193036417	-62.4769315944882	-43.0530137590223	-21.6266301673228	-0.800986302493438	15.4189863229987	26.0320548310367	37.4461096415682	53.0653425401903	65.4806302288386	77.4954247662402	93.3149042404856	107.131917958497	112.738822075951	123.752383735236	136.167671423885	139.371616633858	134.765945394521	135.767178272638	133.564465940781	132.763479638287	128.75854812582	123.35189058399	110.936602895341
4447.6929	9.81208220554462	16.2199726254921	23.2286027723097	54.2668219939304	120.748685100886	171.411068733596	171.611315309219	130.961260457677	100.72402753855	88.9094795767717	103.7277261729	135.566931697014	126.555835793963	66.8823562582021	-19.2236712598425	-100.323534387303	-164.602685162402	-210.459150980151	-235.489972933071	-240.896630474902	-240.696383899278	-231.88553457185	-220.471479761319	-197.443123564633	-174.414767367946	-155.992082410597	-133.764712516404	-102.326000143537	-73.6907398293963	-55.2680548720473	-40.650054851542	-17.4214520792323	3.80468493684383	16.0197260498688	31.2384657972441	49.4609041789698	63.2779178969816	77.2951781906168	86.306274093668	96.919342601706	98.5213152066929	94.5163836942257	94.115890542979	98.3210686310696	99.5225480848097	97.9205754798228	97.5200823285761	99.9230412360564	109.334630290354	117.544739890912	119.146712495899	115.542274134678
4450.33466666667	-13.6167671423885	-17.6216986548556	-14.6180000205053	6.20764384432415	63.478164472605	126.555835793963	147.581726234416	125.354356340223	96.5188494504593	82.5015891568242	83.1023288836942	103.327233021654	120.748685100886	85.5052877911746	3.20394520997375	-79.4978905224738	-143.777041297572	-198.844849593996	-237.091945538058	-253.712411314797	-251.709945558563	-241.096877050525	-234.088246903707	-221.472712639436	-199.445589320866	-174.414767367946	-148.182465961286	-118.345726193406	-91.312438484252	-72.4892603756562	-48.8601644520997	-18.6229315329724	4.60567123933727	20.4251507135827	27.0332877091535	32.4399452509843	49.2606576033465	61.0752055651247	74.6919727075131	84.103561761811	83.7030686105643	94.9168768454724	115.342027559055	129.559534428314	131.562000184547	125.354356340223	117.744986466535	119.146712495899	126.555835793963	129.96002757956	128.15780839895	117.144246739665
4451.83966666667	16.4202192011155	13.6167671423885	26.0320548310367	57.2705206282808	123.552137159613	189.233013964075	199.245342745243	170.810329006726	144.578027600066	132.963726213911	143.176301570702	157.794301591207	154.590356381234	98.3210686310696	11.4140548105315	-78.6969042199803	-149.984685141896	-196.842383837762	-222.874438668799	-244.501068836122	-251.309452407316	-247.304520894849	-235.890466084318	-219.670493458825	-198.043863291503	-171.611315309219	-148.582959112533	-129.96002757956	-107.932904260991	-88.5089864255249	-66.8823562582021	-43.6537534858924	-23.4288493479331	-7.20887672244095	3.20394520997375	11.4140548105315	20.2249041379593	33.6414247047244	49.0604110277231	53.0653425401903	49.6611507545932	50.66238363271	65.0801370775919	79.2976439468504	81.7006028543307	83.7030686105643	92.7141645136155	90.9119453330053	86.9070138205381	94.9168768454724	105.730191929134	104.128219324147
4451.87213333333	3.40419178559711	7.80961644931102	20.8256438648294	69.4855617413058	121.349424827756	143.176301570702	124.55337003773	85.3050412155512	57.0702740526575	48.0591781496063	61.8761918676181	88.1084932742782	98.9218083579396	63.8786576238517	-10.012328781168	-89.3099727280184	-148.582959112533	-184.427096149114	-211.059890707021	-226.278630454396	-228.8818359375	-217.868274278215	-204.652000287074	-190.234246842192	-173.413534489829	-150.18493171752	-128.958794701444	-109.334630290354	-78.2964110687336	-47.2581918471129	-32.2396986753609	-20.2249041379593	-6.80838357119423	4.00493151246719	11.0135616592848	19.8244109867126	35.0431507340879	49.6611507545932	62.8774247457349	78.6969042199803	91.312438484252	97.9205754798228	101.525013841043	107.932904260991	107.332164534121	111.136849470965	119.146712495899	121.749917979003	113.339561802822	104.528712475394	107.532411109744	110.936602895341
4451.93466666667	-5.00616439058399	-5.80715069307743	8.81084932742782	59.6734795357612	118.145479617782	138.170137180118	114.340794680938	78.2964110687336	49.0604110277231	35.4436438853347	49.6611507545932	78.8971507956037	87.1072603961614	50.8626302083333	-20.2249041379593	-86.7067672449147	-137.168904302001	-182.024137241634	-213.062356463255	-232.486274298721	-234.488740054954	-221.072219488189	-205.452986589567	-186.429561905348	-163.200959133038	-135.166438545768	-124.953863188976	-110.536109744095	-91.7129316354987	-70.6870411950459	-45.8564658177493	-26.8330411335302	-10.4128219324147	5.20641096620735	21.2261370160761	39.4485753978018	50.66238363271	66.0813699557087	76.0936987368766	86.306274093668	88.9094795767717	96.318602874836	102.326000143537	102.52624671916	100.12328781168	99.9230412360564	103.7277261729	108.934137139108	113.740054954068	114.140548105315	111.537342622211	107.732657685367
4451.95406666667	13.4165205667651	17.821945230479	15.8194794742454	33.4411781291011	88.9094795767717	136.367917999508	142.175068692585	120.348191949639	91.312438484252	73.6907398293963	73.2902466781496	85.3050412155512	89.9107124548885	66.8823562582021	10.2125753567913	-57.8712603551509	-118.545972769029	-170.409835855479	-204.652000287074	-219.870740034449	-225.87813730315	-220.070986610072	-211.860877009514	-197.643370140256	-176.016739972933	-162.199726254921	-151.38641117126	-124.55337003773	-101.525013841043	-81.9008494299541	-63.6784110482283	-45.2557260908793	-29.4362466166339	-12.0147945374016	4.80591781496063	19.6241644110892	31.6389589484908	40.4498082759186	50.4621370570866	66.6821096825787	73.8909864050197	77.4954247662402	82.3013425812008	88.7092330011483	91.1121919086286	91.312438484252	104.728959051017	112.338328924705	115.942767285925	110.335863168471	106.531178231627	100.323534387303
4451.9668	13.8170137180118	11.2138082349081	28.4350137385171	79.8983836737205	128.958794701444	131.161507033301	99.122054933563	72.0887672244095	64.6796439263452	66.281616531332	78.2964110687336	93.3149042404856	82.9020823080709	38.2470959440617	-26.4325479822835	-88.1084932742782	-138.170137180118	-170.409835855479	-190.634739993438	-202.249041379593	-205.05249343832	-202.449287955217	-191.435726295932	-171.411068733596	-152.587890625	-140.573096087598	-123.552137159613	-101.124520689797	-76.0936987368766	-56.269287750164	-43.8540000615157	-33.8416712803478	-24.2298356504265	-14.4177534448819	-6.00739726870079	2.20271233185696	11.6143013861549	26.8330411335302	43.6537534858924	49.8613973302165	50.8626302083333	56.4695343257874	59.6734795357612	64.2791507750984	69.6858083169291	76.0936987368766	83.7030686105643	86.5065206692913	85.1047946399278	86.1060275180446	87.5077535474081	93.3149042404856
4451.99366666667	-5.00616439058399	6.20764384432415	42.2520274565289	93.7153973917323	124.753616613353	112.538575500328	85.9057809424213	66.281616531332	48.2594247252297	45.0554795152559	63.2779178969816	86.7067672449147	80.2988768249672	34.0419178559711	-41.2507945784121	-106.130685080381	-141.974822116962	-161.198493376804	-182.024137241634	-197.843616715879	-199.245342745243	-195.841150959646	-185.828822178478	-168.407370099245	-147.581726234416	-135.166438545768	-113.940301529692	-97.3198357529528	-81.7006028543307	-68.8848220144357	-47.8589315739829	-27.6340274360236	-7.80961644931102	5.20641096620735	9.21134247867454	9.61183562992126	10.012328781168	22.828109621063	44.6549863640092	55.0678082964239	61.4756987163714	75.8934521612533	86.306274093668	90.9119453330053	99.3223015091864	110.536109744095	114.140548105315	112.338328924705	111.737589197835	111.737589197835	108.934137139108	101.124520689797
4452.00863333333	-9.61183562992126	2.40295890748032	40.4498082759186	97.3198357529528	121.349424827756	109.134383714731	89.109726152395	64.2791507750984	45.656219242126	49.4609041789698	73.490493253773	97.9205754798228	89.9107124548885	38.2470959440617	-35.643890460958	-99.122054933563	-143.576794721949	-169.408602977362	-182.624876968504	-195.240411232776	-199.846082472113	-189.633507115322	-167.406137221129	-145.178767326936	-133.764712516404	-122.150411130249	-102.926739870407	-78.496657644357	-54.4670685695538	-39.4485753978018	-30.8379726459974	-12.2150411130249	11.4140548105315	28.4350137385171	38.0468493684383	45.0554795152559	55.668548023294	63.2779178969816	69.4855617413058	74.4917261318898	76.6944384637467	86.9070138205381	98.3210686310696	105.529945353511	102.726493294783	100.924274114173	99.122054933563	90.3112056061352	87.5077535474081	91.7129316354987	98.1208220554462	94.9168768454724
4452.0382	6.20764384432415	10.4128219324147	29.4362466166339	75.0924658587599	116.944000164042	120.948931676509	102.326000143537	77.2951781906168	58.472000082021	51.6636165108268	62.6771781701116	84.3038083374344	91.5126850598753	63.2779178969816	3.20394520997375	-67.8835891363189	-121.749917979003	-151.586657746883	-174.214520792323	-192.036466022802	-199.445589320866	-191.435726295932	-178.619945456037	-162.600219406168	-152.587890625	-138.971123482612	-113.940301529692	-90.5114521817585	-85.1047946399278	-77.6956713418635	-60.8749589895013	-42.2520274565289	-20.8256438648294	-10.8133150836614	-1.0012328781168	17.4214520792323	31.4387123728675	48.6599178764764	62.8774247457349	64.6796439263452	62.4769315944882	63.2779178969816	66.281616531332	76.0936987368766	78.2964110687336	83.9033151861877	95.3173699967192	105.329698777887	99.122054933563	97.5200823285761	107.332164534121	105.930438504757
4452.0989	25.03082195292	27.834274011647	48.6599178764764	90.1109590305118	121.349424827756	117.144246739665	100.323534387303	78.6969042199803	59.0727398088911	57.4707672039042	80.2988768249672	105.129452202264	101.725260416667	59.0727398088911	1.20147945374016	-54.8675617208005	-98.3210686310696	-133.564465940781	-161.198493376804	-174.815260519193	-178.82019203166	-174.414767367946	-163.200959133038	-148.382712536909	-136.768411150755	-119.747452222769	-105.129452202264	-92.9144110892389	-75.2927124343832	-61.8761918676181	-46.0567123933727	-20.024657562336	2.0024657562336	11.4140548105315	20.024657562336	35.4436438853347	47.0579452714895	49.0604110277231	52.8650959645669	63.0776713213583	75.6932055856299	83.7030686105643	90.3112056061352	89.9107124548885	88.5089864255249	98.3210686310696	102.726493294783	112.939068651575	115.141780983432	113.139315227198	106.330931656004	98.9218083579396
4452.11913333333	12.4152876886483	16.2199726254921	35.2433973097113	79.8983836737205	115.942767285925	114.741287832185	93.9156439673556	77.6956713418635	61.6759452919948	56.8700274770341	70.0863014681759	89.109726152395	89.7104658792651	56.269287750164	-4.60567123933727	-63.2779178969816	-108.934137139108	-143.376548146325	-168.407370099245	-183.626109846621	-192.236712598425	-190.234246842192	-180.422164636647	-167.005644069882	-152.988383776247	-138.770876906988	-116.743753588419	-99.5225480848097	-90.3112056061352	-74.0912329806431	-48.459671300853	-27.2335342847769	-13.6167671423885	2.20271233185696	13.8170137180118	21.8268767429462	36.6451233390748	46.8576986958661	50.4621370570866	58.2717535063976	70.4867946194226	75.2927124343832	71.6882740731627	76.0936987368766	87.1072603961614	97.7203289041995	103.327233021654	112.538575500328	114.340794680938	117.544739890912	113.139315227198	110.536109744095
4452.16846666667	-8.61060275180446	-4.40542466371391	26.2323014066601	75.8934521612533	98.3210686310696	89.5102193036417	71.287780921916	52.8650959645669	47.2581918471129	59.8737261113845	79.6981370980971	88.9094795767717	78.6969042199803	34.4424110072178	-30.637726070374	-87.9082466986549	-127.957561823327	-158.595287893701	-171.811561884843	-177.01797285105	-177.218219426673	-178.419698880413	-170.209589279856	-153.18863035187	-135.166438545768	-121.950164554626	-108.133150836614	-85.3050412155512	-66.281616531332	-47.4584384227362	-24.2298356504265	0.800986302493438	13.4165205667651	25.63156167979	40.4498082759186	51.0628767839567	50.4621370570866	57.8712603551509	65.6808768044619	74.0912329806431	82.5015891568242	80.6993699762139	83.7030686105643	92.5139179379921	93.1146576648622	94.3161371186024	101.725260416667	104.32846589977	95.7178631479659	94.5163836942257	93.1146576648622	91.312438484252
