3582.49923333333	3.80468493684383	-3.40419178559711	-4.80591781496063	-0.600739726870079	-3.60443836122047	-5.80715069307743	-6.80838357119423	-6.20764384432415	-4.60567123933727	-2.60320548310367	2.80345205872703	11.6143013861549	17.0209589279856	-1.20147945374016	-38.8478356709318	-76.6944384637467	-97.5200823285761	-118.345726193406	-138.971123482612	-124.953863188976	-77.0949316149934	-29.0357534653871	8.00986302493438	29.8367397678806	49.2606576033465	66.8823562582021	75.2927124343832	81.0998631274606	86.1060275180446	84.7043014886811	84.103561761811	92.1134247867454	98.5213152066929	101.124520689797	100.12328781168	92.5139179379921	83.5028220349409	80.4991234005906	83.7030686105643	92.5139179379921	93.7153973917323	84.7043014886811	74.6919727075131	67.4830959850722	56.6697809014108	41.6512877296588	29.2360000410105	17.6216986548556	4.00493151246719	-6.60813699557087	-15.619232898622	-18.0221918061024
3582.8967	-0.400493151246719	-10.2125753567913	-10.6130685080381	-2.60320548310367	-2.0024657562336	-0.800986302493438	-1.60197260498688	-1.80221918061024	-3.60443836122047	-9.61183562992126	-10.2125753567913	-5.80715069307743	-9.21134247867454	-19.6241644110892	-43.0530137590223	-73.0900001025262	-99.7227946604331	-124.353123462106	-150.18493171752	-149.383945415026	-106.731424807251	-48.6599178764764	-1.40172602936352	29.4362466166339	46.6574521202428	56.269287750164	64.8798905019685	76.8946850393701	87.3075069717848	90.3112056061352	90.7116987573819	89.9107124548885	87.9082466986549	82.7018357324475	79.2976439468504	77.6956713418635	74.6919727075131	77.0949316149934	82.1010960055774	81.300109703084	79.8983836737205	80.2988768249672	77.8959179174869	66.281616531332	54.2668219939304	50.0616439058399	40.8503014271654	25.03082195292	10.8133150836614	4.00493151246719	6.00739726870079	2.20271233185696
3583.4272	6.20764384432415	8.61060275180446	10.4128219324147	4.80591781496063	1.40172602936352	5.20641096620735	7.00863014681759	4.40542466371391	6.20764384432415	7.60936987368766	9.61183562992126	9.4115890542979	2.0024657562336	-8.4103561761811	-27.4337808604003	-61.0752055651247	-92.1134247867454	-111.937835773458	-135.166438545768	-145.379013902559	-121.549671403379	-74.6919727075131	-33.0406849778543	-4.40542466371391	19.8244109867126	39.6488219734252	56.0690411745407	66.6821096825787	75.0924658587599	80.6993699762139	86.9070138205381	88.3087398499016	85.3050412155512	79.097397371227	80.2988768249672	81.9008494299541	87.7080001230315	91.7129316354987	85.3050412155512	77.2951781906168	68.2840822875656	62.0764384432415	56.4695343257874	51.0628767839567	42.852767183399	34.0419178559711	27.2335342847769	20.024657562336	9.21134247867454	2.80345205872703	3.80468493684383	4.40542466371391
3583.44343333333	2.80345205872703	2.40295890748032	5.20641096620735	5.00616439058399	8.21010960055774	6.80838357119423	7.00863014681759	9.4115890542979	3.40419178559711	-7.00863014681759	-14.4177534448819	-15.619232898622	-8.81084932742782	-6.80838357119423	-29.8367397678806	-68.484328863189	-96.7190960260827	-118.145479617782	-148.182465961286	-164.202192011155	-147.581726234416	-101.525013841043	-50.66238363271	-4.60567123933727	30.4374794947507	49.0604110277231	58.2717535063976	65.0801370775919	76.6944384637467	91.9131782111221	96.7190960260827	92.7141645136155	85.9057809424213	83.1023288836942	90.5114521817585	99.9230412360564	102.52624671916	95.7178631479659	86.1060275180446	80.6993699762139	75.0924658587599	59.8737261113845	50.66238363271	51.2631233595801	56.4695343257874	50.8626302083333	37.0456164903215	31.0382192216207	27.6340274360236	22.828109621063	16.2199726254921	6.40789041994751
3583.8989	-8.00986302493438	-5.60690411745407	-7.60936987368766	0.400493151246719	6.40789041994751	8.81084932742782	5.40665754183071	-1.60197260498688	-0.20024657562336	4.20517808809055	4.40542466371391	0.600739726870079	0.400493151246719	-7.20887672244095	-32.4399452509843	-64.6796439263452	-90.9119453330053	-113.139315227198	-143.176301570702	-145.779507053806	-105.129452202264	-46.8576986958661	-5.40665754183071	22.6278630454396	52.2643562376969	72.8897535269029	85.7055343667979	94.9168768454724	96.919342601706	99.5225480848097	106.330931656004	110.135616592848	99.3223015091864	90.3112056061352	90.7116987573819	89.7104658792651	84.5040549130577	79.6981370980971	82.3013425812008	83.5028220349409	81.0998631274606	69.0850685900591	55.2680548720473	38.447342519685	20.4251507135827	17.6216986548556	14.4177534448819	7.60936987368766	1.0012328781168	-8.4103561761811	-15.018493171752	-20.2249041379593
3585.88976666667	-12.815780839895	-12.0147945374016	-14.0172602936352	-12.0147945374016	-4.20517808809055	1.80221918061024	1.40172602936352	-2.60320548310367	1.60197260498688	0	-3.40419178559711	3.60443836122047	11.6143013861549	13.6167671423885	-10.4128219324147	-50.2618904814633	-81.7006028543307	-99.5225480848097	-120.348191949639	-136.367917999508	-112.338328924705	-63.2779178969816	-14.0172602936352	27.4337808604003	51.4633699352034	66.4818631069554	82.7018357324475	99.122054933563	106.731424807251	109.134383714731	111.737589197835	112.138082349081	108.133150836614	104.92920562664	94.7166302698491	85.3050412155512	77.4954247662402	69.0850685900591	65.2803836532152	70.0863014681759	72.4892603756562	69.4855617413058	62.8774247457349	56.4695343257874	50.8626302083333	43.453506910269	33.6414247047244	26.6327945579068	12.2150411130249	-6.60813699557087	-19.4239178354659	-26.6327945579068
3586.21536666667	-3.60443836122047	-2.0024657562336	-4.40542466371391	-11.6143013861549	-9.81208220554462	6.00739726870079	13.8170137180118	7.00863014681759	3.80468493684383	5.00616439058399	11.2138082349081	15.2187397473753	8.61060275180446	-7.20887672244095	-39.2483288221785	-78.0961644931102	-107.131917958497	-122.150411130249	-136.968657726378	-139.772109785105	-111.136849470965	-57.2705206282808	-3.80468493684383	23.8293424991798	41.6512877296588	54.2668219939304	62.6771781701116	68.0838357119423	71.6882740731627	72.6895069512795	73.8909864050197	76.6944384637467	76.6944384637467	74.2914795562664	73.6907398293963	73.6907398293963	69.8860548925525	64.8798905019685	51.2631233595801	38.2470959440617	39.0480822465551	35.8441370365814	29.8367397678806	30.4374794947507	33.2409315534777	31.4387123728675	23.6290959235564	17.6216986548556	18.8231781085958	15.018493171752	4.60567123933727	-3.80468493684383
3591.4546	17.4214520792323	13.8170137180118	8.4103561761811	4.20517808809055	-2.0024657562336	-7.60936987368766	-6.00739726870079	-1.40172602936352	-4.00493151246719	-13.2162739911417	-20.2249041379593	-11.8145479617782	-7.20887672244095	-18.6229315329724	-41.8515343052822	-83.9033151861877	-115.942767285925	-130.56076730643	-151.586657746883	-152.988383776247	-114.741287832185	-59.2729863845144	-13.0160274155184	19.2236712598425	40.4498082759186	55.0678082964239	63.0776713213583	74.2914795562664	83.7030686105643	85.5052877911746	85.5052877911746	85.3050412155512	90.9119453330053	94.7166302698491	90.9119453330053	79.8983836737205	73.490493253773	77.4954247662402	76.6944384637467	71.0875343462927	65.4806302288386	61.0752055651247	58.6722466576444	50.2618904814633	38.2470959440617	29.8367397678806	27.834274011647	17.6216986548556	-2.0024657562336	-16.0197260498688	-18.2224383817257	-16.6204657767388
3592.91176666667	-8.21010960055774	-12.6155342642717	-22.2273698941929	-26.2323014066601	-22.4276164698163	-17.4214520792323	-13.8170137180118	-14.2175068692585	-10.012328781168	-4.20517808809055	-5.40665754183071	-8.00986302493438	-14.4177534448819	-19.0234246842192	-28.6352603141404	-49.2606576033465	-82.1010960055774	-109.935370017224	-135.566931697014	-156.793068713091	-153.18863035187	-115.742520710302	-66.281616531332	-20.024657562336	21.4263835916995	52.4646028133202	67.6833425606956	81.5003562787074	92.9144110892389	95.5176165723425	93.5151508161089	95.9181097235892	97.1195891773294	96.1183562992126	93.3149042404856	90.1109590305118	86.7067672449147	83.9033151861877	85.5052877911746	84.103561761811	79.6981370980971	72.6895069512795	70.2865480437992	68.484328863189	54.6673151451772	39.4485753978018	29.8367397678806	19.4239178354659	10.2125753567913	9.01109590305118	11.4140548105315	9.01109590305118
3595.08106666667	-0.600739726870079	1.60197260498688	-0.400493151246719	0	-0.20024657562336	-5.40665754183071	-18.6229315329724	-28.4350137385171	-28.8355068897638	-32.840438402231	-42.6525206077756	-50.2618904814633	-58.2717535063976	-83.9033151861877	-121.149178252133	-152.187397473753	-179.821424909777	-202.449287955217	-187.631041359088	-126.35558921834	-58.2717535063976	-12.815780839895	18.2224383817257	46.6574521202428	64.6796439263452	67.8835891363189	75.0924658587599	84.5040549130577	94.7166302698491	102.926739870407	106.731424807251	102.926739870407	97.7203289041995	96.919342601706	93.1146576648622	90.1109590305118	89.5102193036417	82.9020823080709	65.8811233800853	50.66238363271	47.2581918471129	44.8552329396326	41.6512877296588	32.6401918266076	19.6241644110892	7.4091232980643	-8.21010960055774	-18.6229315329724	-20.2249041379593	-19.6241644110892	-23.2286027723097	-23.8293424991798
3595.14936666667	-2.80345205872703	-3.60443836122047	-2.40295890748032	-3.20394520997375	-3.40419178559711	-7.4091232980643	-11.2138082349081	-13.6167671423885	-11.4140548105315	-2.80345205872703	0.400493151246719	2.20271233185696	-0.400493151246719	-9.81208220554462	-38.447342519685	-76.0936987368766	-103.12698644603	-114.741287832185	-138.370383755741	-149.784438566273	-122.550904281496	-74.6919727075131	-29.2360000410105	7.20887672244095	33.8416712803478	53.465835691437	75.6932055856299	95.5176165723425	101.124520689797	102.125753567913	108.133150836614	112.738822075951	111.537342622211	106.931671382874	106.731424807251	106.731424807251	105.529945353511	102.326000143537	96.1183562992126	93.3149042404856	87.5077535474081	77.6956713418635	67.4830959850722	58.472000082021	42.852767183399	31.2384657972441	25.63156167979	24.4300822260499	20.8256438648294	11.6143013861549	-0.800986302493438	-14.6180000205053
3596.76456666667	5.40665754183071	-3.00369863435039	-3.80468493684383	-0.400493151246719	0.20024657562336	4.80591781496063	11.4140548105315	20.8256438648294	21.2261370160761	14.6180000205053	15.2187397473753	17.4214520792323	19.2236712598425	2.20271233185696	-29.2360000410105	-53.6660822670604	-77.6956713418635	-112.738822075951	-139.171370058235	-126.756082369587	-75.2927124343832	-22.828109621063	13.6167671423885	43.0530137590223	60.0739726870079	64.6796439263452	67.8835891363189	75.8934521612533	83.5028220349409	89.7104658792651	98.1208220554462	98.7215617823163	93.3149042404856	86.306274093668	74.8922192831365	66.0813699557087	65.0801370775919	64.0789041994751	59.8737261113845	58.6722466576444	55.2680548720473	47.0579452714895	39.0480822465551	33.6414247047244	27.4337808604003	20.024657562336	5.80715069307743	0	-1.80221918061024	-3.20394520997375	-11.4140548105315	-20.625397289206
3597.00953333333	-11.4140548105315	-11.4140548105315	-4.00493151246719	0.800986302493438	4.80591781496063	10.4128219324147	9.4115890542979	7.4091232980643	4.80591781496063	1.80221918061024	11.4140548105315	15.018493171752	11.6143013861549	-2.40295890748032	-26.4325479822835	-58.0715069307743	-91.1121919086286	-123.151644008366	-143.977287873196	-127.55706867208	-80.0986302493438	-27.4337808604003	9.81208220554462	34.2421644315945	52.8650959645669	64.0789041994751	76.0936987368766	90.3112056061352	95.1171234210958	94.5163836942257	92.3136713623688	91.312438484252	93.3149042404856	94.7166302698491	96.318602874836	95.5176165723425	93.9156439673556	88.3087398499016	82.1010960055774	73.0900001025262	73.0900001025262	66.8823562582021	45.0554795152559	30.0369863435039	31.4387123728675	27.6340274360236	13.2162739911417	-1.0012328781168	-8.4103561761811	-12.0147945374016	-21.6266301673228	-32.0394520997375
3597.44313333333	-20.8256438648294	-19.6241644110892	-11.8145479617782	-5.40665754183071	-0.600739726870079	2.60320548310367	-1.80221918061024	-9.21134247867454	-9.21134247867454	-8.00986302493438	-0.600739726870079	4.00493151246719	1.60197260498688	-11.4140548105315	-41.6512877296588	-78.0961644931102	-104.128219324147	-121.149178252133	-141.974822116962	-136.367917999508	-92.1134247867454	-38.8478356709318	8.21010960055774	35.8441370365814	49.6611507545932	62.6771781701116	85.1047946399278	102.726493294783	103.7277261729	96.919342601706	95.7178631479659	95.9181097235892	97.1195891773294	97.1195891773294	94.9168768454724	90.5114521817585	89.3099727280184	90.7116987573819	88.5089864255249	81.0998631274606	62.2766850188648	46.2569589689961	42.4522740321522	34.8429041584646	29.0357534653871	29.4362466166339	26.2323014066601	16.6204657767388	3.80468493684383	-8.21010960055774	-13.2162739911417	-16.8207123523622
3598.27286666667	-5.20641096620735	-10.4128219324147	-18.6229315329724	-23.0283561966864	-28.8355068897638	-33.4411781291011	-33.4411781291011	-30.4374794947507	-22.4276164698163	-2.0024657562336	18.0221918061024	25.2310685285433	20.625397289206	0.800986302493438	-34.2421644315945	-72.2890138000328	-101.92550699229	-124.152876886483	-149.784438566273	-148.98345226378	-105.730191929134	-46.2569589689961	-1.80221918061024	18.6229315329724	31.4387123728675	54.0665754183071	74.0912329806431	81.9008494299541	90.3112056061352	97.5200823285761	96.1183562992126	98.5213152066929	97.9205754798228	97.7203289041995	97.5200823285761	98.1208220554462	100.523780962927	95.5176165723425	92.9144110892389	94.115890542979	90.7116987573819	78.2964110687336	66.4818631069554	56.269287750164	47.4584384227362	40.8503014271654	33.2409315534777	22.0271233185696	8.21010960055774	-11.8145479617782	-22.6278630454396	-35.2433973097113
3599.29093333333	0.400493151246719	1.20147945374016	2.60320548310367	5.00616439058399	1.60197260498688	-3.20394520997375	-8.81084932742782	-9.4115890542979	-6.20764384432415	-0.400493151246719	-1.60197260498688	-3.40419178559711	-1.80221918061024	-1.40172602936352	-19.0234246842192	-49.2606576033465	-81.0998631274606	-117.544739890912	-155.992082410597	-165.603918040518	-132.362986487041	-75.6932055856299	-14.6180000205053	33.0406849778543	62.0764384432415	74.6919727075131	86.5065206692913	98.3210686310696	95.9181097235892	93.3149042404856	94.9168768454724	96.7190960260827	96.5188494504593	92.3136713623688	84.9045480643045	83.7030686105643	85.5052877911746	81.9008494299541	72.4892603756562	61.0752055651247	50.0616439058399	51.2631233595801	52.0641096620735	50.2618904814633	42.4522740321522	28.2347671628937	18.4226849573491	10.2125753567913	0.800986302493438	-1.0012328781168	-2.60320548310367	-10.8133150836614
3603.92483333333	-4.80591781496063	-10.6130685080381	-4.60567123933727	0	5.80715069307743	9.4115890542979	9.01109590305118	6.40789041994751	0.600739726870079	-3.60443836122047	-1.80221918061024	2.0024657562336	2.60320548310367	-5.60690411745407	-32.6401918266076	-68.484328863189	-95.5176165723425	-117.945233042159	-141.374082390092	-133.364219365157	-97.7203289041995	-46.6574521202428	-6.20764384432415	14.2175068692585	32.0394520997375	56.0690411745407	74.8922192831365	85.1047946399278	85.5052877911746	86.9070138205381	88.9094795767717	96.1183562992126	103.7277261729	106.931671382874	98.3210686310696	90.7116987573819	87.5077535474081	87.9082466986549	88.5089864255249	80.2988768249672	63.6784110482283	47.0579452714895	42.6525206077756	38.6475890953084	34.0419178559711	21.8268767429462	0.600739726870079	-15.8194794742454	-20.8256438648294	-14.8182465961286	-14.4177534448819	-22.2273698941929
3609.22656666667	-5.60690411745407	-9.01109590305118	-8.81084932742782	-10.012328781168	-14.8182465961286	-21.4263835916995	-20.8256438648294	-12.2150411130249	-8.21010960055774	-10.8133150836614	-9.4115890542979	-2.80345205872703	-2.0024657562336	-7.80961644931102	-23.6290959235564	-58.8724932332677	-92.9144110892389	-114.140548105315	-140.773342663222	-161.198493376804	-139.371616633858	-89.5102193036417	-39.8490685490486	1.80221918061024	30.637726070374	50.66238363271	70.2865480437992	83.1023288836942	88.3087398499016	88.1084932742782	86.1060275180446	84.7043014886811	86.5065206692913	86.9070138205381	89.9107124548885	82.1010960055774	90.1109590305118	88.5089864255249	86.5065206692913	87.7080001230315	83.3025754593176	78.0961644931102	66.4818631069554	53.6660822670604	43.2532603346457	34.2421644315945	26.6327945579068	13.2162739911417	2.60320548310367	-4.00493151246719	-11.4140548105315	-8.81084932742782
