675.429333333333	11.2138082349081	12.815780839895	13.2162739911417	9.21134247867454	5.80715069307743	3.00369863435039	-4.80591781496063	-8.21010960055774	-9.21134247867454	-3.20394520997375	7.20887672244095	14.4177534448819	9.4115890542979	-1.60197260498688	-33.4411781291011	-87.5077535474081	-126.95632894521	-138.170137180118	-114.941534407808	-73.8909864050197	-27.6340274360236	11.4140548105315	37.6463562171916	51.8638630864501	63.6784110482283	72.6895069512795	77.2951781906168	87.3075069717848	96.5188494504593	93.7153973917323	90.7116987573819	82.1010960055774	68.0838357119423	64.4793973507218	60.2742192626312	49.8613973302165	34.4424110072178	26.6327945579068	26.2323014066601	24.6303288016732	13.0160274155184	-1.60197260498688	-3.00369863435039	7.20887672244095	3.00369863435039	-15.2187397473753	-24.6303288016732	-28.6352603141404	-25.2310685285433	-17.6216986548556	-18.4226849573491	-16.8207123523622
675.4377	0.800986302493438	-11.2138082349081	-16.4202192011155	-11.2138082349081	-11.2138082349081	-13.8170137180118	-16.0197260498688	-23.0283561966864	-32.2396986753609	-25.4313151041667	-17.4214520792323	-13.0160274155184	-11.8145479617782	-11.6143013861549	-32.0394520997375	-77.6956713418635	-127.156575520833	-145.579260478182	-129.759781003937	-94.3161371186024	-50.4621370570866	-10.8133150836614	25.8318082554134	49.6611507545932	63.8786576238517	68.6845754388123	71.4880274975394	73.490493253773	76.8946850393701	79.6981370980971	84.3038083374344	86.5065206692913	78.2964110687336	66.4818631069554	59.4732329601378	54.4670685695538	45.656219242126	39.6488219734252	33.4411781291011	26.6327945579068	18.4226849573491	10.2125753567913	6.00739726870079	0	-3.60443836122047	-2.40295890748032	-4.80591781496063	-8.00986302493438	-16.8207123523622	-25.2310685285433	-25.4313151041667	-27.2335342847769
675.440466666667	-11.2138082349081	-5.40665754183071	2.80345205872703	-4.80591781496063	-10.2125753567913	-5.40665754183071	4.80591781496063	8.4103561761811	3.80468493684383	-1.60197260498688	1.20147945374016	8.00986302493438	8.81084932742782	-0.600739726870079	-31.4387123728675	-74.0912329806431	-108.533643987861	-111.937835773458	-98.3210686310696	-54.2668219939304	-0.800986302493438	31.8392055241142	53.6660822670604	70.4867946194226	76.8946850393701	83.7030686105643	85.7055343667979	86.9070138205381	84.5040549130577	82.9020823080709	82.1010960055774	80.8996165518373	70.2865480437992	69.4855617413058	60.0739726870079	52.0641096620735	50.0616439058399	38.2470959440617	31.8392055241142	36.2446301878281	35.0431507340879	27.6340274360236	18.4226849573491	11.2138082349081	5.60690411745407	-5.00616439058399	-13.6167671423885	-19.8244109867126	-23.8293424991798	-14.2175068692585	-13.4165205667651	-16.6204657767388
677.140466666667	7.60936987368766	6.80838357119423	2.60320548310367	3.20394520997375	12.4152876886483	3.00369863435039	-6.00739726870079	-5.60690411745407	-4.20517808809055	-0.800986302493438	3.20394520997375	1.40172602936352	2.20271233185696	2.0024657562336	-15.619232898622	-55.4683014476706	-102.52624671916	-130.961260457677	-136.167671423885	-113.139315227198	-62.8774247457349	-14.8182465961286	22.4276164698163	50.66238363271	62.2766850188648	64.0789041994751	73.490493253773	85.9057809424213	86.7067672449147	84.103561761811	89.109726152395	92.7141645136155	84.5040549130577	64.4793973507218	48.459671300853	45.4559726665026	39.2483288221785	34.4424110072178	32.2396986753609	30.637726070374	22.4276164698163	2.80345205872703	-1.80221918061024	-6.00739726870079	-12.6155342642717	-13.6167671423885	-9.21134247867454	-11.8145479617782	-17.2212055036089	-18.4226849573491	-24.2298356504265	-29.4362466166339
677.145766666667	7.00863014681759	2.20271233185696	3.80468493684383	3.20394520997375	3.40419178559711	-1.40172602936352	-0.20024657562336	-6.40789041994751	-15.8194794742454	-12.4152876886483	-9.4115890542979	-8.61060275180446	-8.21010960055774	-12.4152876886483	-33.2409315534777	-85.9057809424213	-129.559534428314	-135.366685121391	-114.340794680938	-81.0998631274606	-42.0517808809055	1.20147945374016	32.6401918266076	51.6636165108268	61.8761918676181	68.6845754388123	78.0961644931102	80.0986302493438	76.6944384637467	77.8959179174869	83.5028220349409	84.5040549130577	76.0936987368766	64.0789041994751	52.4646028133202	41.4510411540354	34.0419178559711	37.2458630659449	23.4288493479331	10.4128219324147	12.815780839895	7.00863014681759	-1.40172602936352	-3.60443836122047	-4.80591781496063	-9.81208220554462	-18.0221918061024	-22.828109621063	-18.8231781085958	-20.024657562336	-20.024657562336	-18.4226849573491
679.617133333333	-27.4337808604003	-25.63156167979	-17.0209589279856	-13.2162739911417	-15.4189863229987	-18.6229315329724	-11.4140548105315	-7.60936987368766	-10.6130685080381	-15.619232898622	-17.4214520792323	-10.6130685080381	-11.8145479617782	-16.4202192011155	-27.834274011647	-53.8663288426837	-102.125753567913	-131.962493335794	-129.559534428314	-101.32476726542	-61.0752055651247	-21.0258904404528	14.0172602936352	45.2557260908793	72.8897535269029	82.3013425812008	85.1047946399278	83.9033151861877	80.2988768249672	80.2988768249672	84.103561761811	89.109726152395	90.1109590305118	73.490493253773	60.0739726870079	57.6710137795276	52.4646028133202	43.453506910269	38.447342519685	33.6414247047244	26.4325479822835	15.619232898622	13.0160274155184	7.80961644931102	-2.20271233185696	-5.80715069307743	2.60320548310367	5.40665754183071	3.00369863435039	0.400493151246719	-6.40789041994751	-5.60690411745407
679.6543	7.00863014681759	7.00863014681759	12.0147945374016	13.0160274155184	10.8133150836614	7.00863014681759	1.0012328781168	0.600739726870079	4.00493151246719	8.00986302493438	0.800986302493438	-7.4091232980643	-6.00739726870079	-2.0024657562336	-13.8170137180118	-50.0616439058399	-95.9181097235892	-122.550904281496	-120.748685100886	-95.9181097235892	-49.0604110277231	-6.80838357119423	28.6352603141404	54.2668219939304	65.8811233800853	77.0949316149934	82.7018357324475	81.0998631274606	78.8971507956037	82.3013425812008	85.7055343667979	88.3087398499016	79.4978905224738	68.484328863189	60.674712413878	48.0591781496063	37.846602792815	29.0357534653871	15.2187397473753	8.21010960055774	5.60690411745407	6.00739726870079	1.20147945374016	-3.60443836122047	-7.80961644931102	-9.21134247867454	-12.6155342642717	-10.4128219324147	-3.00369863435039	-4.20517808809055	-13.6167671423885	-21.8268767429462
679.707266666667	-2.20271233185696	-2.40295890748032	9.81208220554462	22.6278630454396	24.2298356504265	17.0209589279856	15.018493171752	16.8207123523622	15.4189863229987	10.8133150836614	2.0024657562336	-0.800986302493438	-2.20271233185696	-1.0012328781168	-6.80838357119423	-42.0517808809055	-89.5102193036417	-122.951397432743	-133.564465940781	-111.737589197835	-65.6808768044619	-19.8244109867126	15.2187397473753	40.2495617002953	54.6673151451772	60.8749589895013	71.6882740731627	83.5028220349409	81.300109703084	79.4978905224738	77.2951781906168	74.0912329806431	69.4855617413058	65.6808768044619	60.674712413878	47.6586849983596	38.2470959440617	35.8441370365814	38.2470959440617	24.6303288016732	14.4177534448819	16.0197260498688	15.4189863229987	10.4128219324147	3.40419178559711	-1.0012328781168	-2.80345205872703	-5.80715069307743	-16.6204657767388	-21.6266301673228	-20.625397289206	-28.4350137385171
679.714766666667	-15.018493171752	-17.0209589279856	-15.619232898622	-12.815780839895	-7.80961644931102	-3.40419178559711	-1.20147945374016	-7.4091232980643	-9.81208220554462	-4.20517808809055	-1.0012328781168	3.00369863435039	5.00616439058399	-1.80221918061024	-20.2249041379593	-56.269287750164	-95.1171234210958	-107.332164534121	-99.5225480848097	-72.0887672244095	-32.2396986753609	11.4140548105315	38.2470959440617	52.4646028133202	58.8724932332677	62.6771781701116	66.4818631069554	69.8860548925525	76.4941918881234	75.0924658587599	74.8922192831365	71.4880274975394	64.4793973507218	58.472000082021	49.6611507545932	37.0456164903215	25.2310685285433	15.8194794742454	16.0197260498688	11.2138082349081	5.20641096620735	3.60443836122047	0.600739726870079	-5.20641096620735	-13.8170137180118	-24.8305753772966	-23.4288493479331	-17.0209589279856	-22.2273698941929	-25.4313151041667	-16.2199726254921	-13.4165205667651
683.696866666667	10.012328781168	10.4128219324147	10.012328781168	6.40789041994751	10.8133150836614	13.0160274155184	10.4128219324147	10.012328781168	6.60813699557087	-0.800986302493438	-8.61060275180446	-1.60197260498688	4.80591781496063	-1.60197260498688	-12.815780839895	-44.8552329396326	-96.318602874836	-129.159041277067	-133.764712516404	-115.342027559055	-67.4830959850722	-11.2138082349081	37.846602792815	67.6833425606956	70.2865480437992	66.6821096825787	68.2840822875656	79.6981370980971	90.5114521817585	92.7141645136155	84.7043014886811	79.2976439468504	85.7055343667979	85.5052877911746	78.2964110687336	62.6771781701116	49.2606576033465	37.0456164903215	36.2446301878281	31.0382192216207	18.2224383817257	3.40419178559711	-6.00739726870079	-5.20641096620735	0.600739726870079	-2.60320548310367	-6.40789041994751	-13.8170137180118	-22.2273698941929	-26.6327945579068	-20.625397289206	-19.0234246842192
683.889666666667	-5.60690411745407	-5.40665754183071	-6.20764384432415	-3.60443836122047	1.60197260498688	5.40665754183071	1.20147945374016	-3.80468493684383	-2.40295890748032	0	0.600739726870079	0.400493151246719	-0.400493151246719	-4.40542466371391	-27.834274011647	-72.6895069512795	-110.536109744095	-122.751150857119	-112.939068651575	-77.6956713418635	-31.2384657972441	9.81208220554462	33.2409315534777	50.0616439058399	59.4732329601378	64.2791507750984	65.0801370775919	70.2865480437992	86.5065206692913	90.5114521817585	76.6944384637467	68.2840822875656	52.2643562376969	44.2544932127625	51.0628767839567	50.0616439058399	37.846602792815	33.6414247047244	30.0369863435039	18.4226849573491	12.6155342642717	13.2162739911417	9.01109590305118	-2.20271233185696	-7.4091232980643	-8.00986302493438	-9.21134247867454	-13.0160274155184	-16.4202192011155	-18.4226849573491	-20.2249041379593	-17.4214520792323
684.023333333333	-9.01109590305118	-3.20394520997375	5.20641096620735	5.60690411745407	-0.400493151246719	-1.60197260498688	0.20024657562336	-3.60443836122047	-0.600739726870079	5.00616439058399	3.00369863435039	1.0012328781168	0.600739726870079	-8.4103561761811	-33.4411781291011	-76.8946850393701	-116.944000164042	-131.562000184547	-121.749917979003	-84.103561761811	-36.8453699146982	0.20024657562336	25.8318082554134	52.2643562376969	67.8835891363189	75.2927124343832	82.7018357324475	80.2988768249672	83.3025754593176	87.1072603961614	87.7080001230315	92.9144110892389	84.9045480643045	73.6907398293963	62.8774247457349	54.0665754183071	40.650054851542	30.8379726459974	35.643890460958	33.0406849778543	27.0332877091535	22.0271233185696	12.815780839895	3.60443836122047	-1.80221918061024	-3.80468493684383	-6.80838357119423	-16.8207123523622	-25.2310685285433	-24.0295890748032	-23.2286027723097	-21.8268767429462
684.1057	-1.0012328781168	-4.00493151246719	-2.40295890748032	-9.01109590305118	-9.81208220554462	-6.60813699557087	-3.60443836122047	-1.60197260498688	-4.60567123933727	-13.8170137180118	-14.8182465961286	-13.6167671423885	-10.4128219324147	-8.61060275180446	-20.4251507135827	-62.8774247457349	-108.333397412238	-138.971123482612	-148.382712536909	-129.559534428314	-78.496657644357	-26.0320548310367	14.0172602936352	38.2470959440617	50.8626302083333	64.8798905019685	83.9033151861877	92.3136713623688	89.109726152395	85.1047946399278	80.6993699762139	77.8959179174869	73.8909864050197	70.8872877706693	64.8798905019685	53.465835691437	45.4559726665026	47.0579452714895	46.4572055446194	42.0517808809055	33.0406849778543	26.8330411335302	20.625397289206	20.4251507135827	27.0332877091535	17.4214520792323	3.20394520997375	1.60197260498688	-1.40172602936352	-6.20764384432415	-9.81208220554462	-13.2162739911417
697.790466666667	-1.0012328781168	-3.60443836122047	-1.80221918061024	3.20394520997375	6.00739726870079	2.40295890748032	1.20147945374016	0.20024657562336	-0.600739726870079	-0.400493151246719	-2.40295890748032	-6.20764384432415	-0.20024657562336	3.60443836122047	-13.0160274155184	-56.6697809014108	-109.534876865978	-128.75854812582	-118.145479617782	-83.9033151861877	-45.656219242126	-0.20024657562336	36.6451233390748	61.8761918676181	68.484328863189	73.6907398293963	74.0912329806431	80.6993699762139	95.5176165723425	97.9205754798228	94.9168768454724	90.5114521817585	78.8971507956037	63.0776713213583	46.0567123933727	39.4485753978018	39.6488219734252	34.2421644315945	23.2286027723097	11.8145479617782	4.20517808809055	7.80961644931102	11.2138082349081	7.60936987368766	-6.80838357119423	-12.4152876886483	-18.6229315329724	-20.8256438648294	-21.8268767429462	-30.8379726459974	-34.4424110072178	-30.8379726459974
701.010066666667	-8.4103561761811	-5.80715069307743	-5.40665754183071	-2.80345205872703	-6.00739726870079	-11.4140548105315	-6.60813699557087	1.0012328781168	4.60567123933727	7.20887672244095	3.40419178559711	2.40295890748032	6.60813699557087	5.20641096620735	-14.4177534448819	-57.4707672039042	-106.531178231627	-136.568164575131	-128.958794701444	-87.9082466986549	-34.0419178559711	7.20887672244095	39.2483288221785	60.0739726870079	73.490493253773	80.2988768249672	87.9082466986549	94.3161371186024	100.12328781168	103.927972748524	96.5188494504593	83.1023288836942	75.0924658587599	73.6907398293963	65.4806302288386	52.8650959645669	38.8478356709318	23.2286027723097	14.0172602936352	13.0160274155184	7.60936987368766	4.20517808809055	3.20394520997375	-6.80838357119423	-13.6167671423885	-16.6204657767388	-19.4239178354659	-22.4276164698163	-25.63156167979	-23.8293424991798	-28.8355068897638	-36.6451233390748
701.0411	-3.40419178559711	-1.60197260498688	1.80221918061024	6.40789041994751	9.21134247867454	7.60936987368766	5.00616439058399	5.40665754183071	8.4103561761811	10.2125753567913	8.4103561761811	1.20147945374016	-2.60320548310367	-6.40789041994751	-15.8194794742454	-40.8503014271654	-79.4978905224738	-116.343260437172	-132.162739911417	-118.746219344652	-76.2939453125	-26.4325479822835	13.6167671423885	36.8453699146982	47.6586849983596	62.4769315944882	73.8909864050197	78.6969042199803	87.1072603961614	90.1109590305118	91.5126850598753	85.5052877911746	80.6993699762139	75.6932055856299	67.4830959850722	57.0702740526575	41.6512877296588	26.6327945579068	17.2212055036089	7.00863014681759	-2.20271233185696	1.0012328781168	2.0024657562336	-1.20147945374016	-7.00863014681759	-7.4091232980643	-13.8170137180118	-8.81084932742782	-3.20394520997375	-3.80468493684383	-14.4177534448819	-13.2162739911417
706.538033333333	6.60813699557087	13.4165205667651	12.4152876886483	5.20641096620735	0.20024657562336	6.60813699557087	9.21134247867454	0.800986302493438	-9.21134247867454	-12.2150411130249	-15.018493171752	-7.4091232980643	-2.60320548310367	-0.20024657562336	-11.6143013861549	-54.6673151451772	-103.927972748524	-132.162739911417	-129.159041277067	-95.7178631479659	-53.0653425401903	-9.01109590305118	25.4313151041667	56.6697809014108	68.0838357119423	67.6833425606956	72.0887672244095	82.9020823080709	91.5126850598753	98.1208220554462	99.9230412360564	98.7215617823163	91.1121919086286	78.6969042199803	58.6722466576444	52.4646028133202	43.2532603346457	26.4325479822835	22.828109621063	26.2323014066601	25.63156167979	15.8194794742454	5.80715069307743	-3.20394520997375	-6.00739726870079	-6.60813699557087	-12.6155342642717	-21.2261370160761	-22.2273698941929	-21.6266301673228	-20.625397289206	-21.8268767429462
706.5996	11.0135616592848	2.60320548310367	-3.00369863435039	2.80345205872703	9.21134247867454	9.61183562992126	5.20641096620735	-8.00986302493438	-11.2138082349081	-5.20641096620735	-5.00616439058399	0.600739726870079	6.80838357119423	2.0024657562336	-26.8330411335302	-70.8872877706693	-111.737589197835	-128.75854812582	-116.743753588419	-90.1109590305118	-43.453506910269	-3.00369863435039	28.0345205872703	53.0653425401903	70.4867946194226	78.6969042199803	83.7030686105643	88.7092330011483	90.9119453330053	93.3149042404856	90.5114521817585	85.1047946399278	77.4954247662402	68.0838357119423	60.0739726870079	52.8650959645669	49.2606576033465	42.852767183399	31.0382192216207	21.0258904404528	8.4103561761811	1.20147945374016	-2.20271233185696	-3.60443836122047	-12.815780839895	-16.0197260498688	-16.4202192011155	-16.8207123523622	-20.2249041379593	-26.2323014066601	-34.0419178559711	-41.8515343052822
709.094566666667	1.60197260498688	3.80468493684383	-4.40542466371391	-4.60567123933727	-2.60320548310367	-4.20517808809055	-8.61060275180446	-4.00493151246719	1.60197260498688	0.800986302493438	-2.0024657562336	0.800986302493438	-3.80468493684383	0.800986302493438	-2.60320548310367	-35.8441370365814	-80.6993699762139	-118.746219344652	-132.963726213911	-119.547205647146	-70.0863014681759	-14.0172602936352	15.619232898622	35.643890460958	62.6771781701116	75.2927124343832	77.4954247662402	68.6845754388123	68.0838357119423	80.8996165518373	89.7104658792651	87.9082466986549	74.6919727075131	59.0727398088911	50.0616439058399	43.6537534858924	44.0542466371391	35.0431507340879	25.2310685285433	16.8207123523622	1.20147945374016	-7.60936987368766	-9.61183562992126	1.40172602936352	6.40789041994751	-4.20517808809055	-8.61060275180446	-7.60936987368766	-7.4091232980643	-7.20887672244095	-15.619232898622	-15.2187397473753
